2.053557336330413818e-02
1.120175421237945557e-02
9.212328121066093445e-03
1.653092540800571442e-02
1.805290021002292633e-02
9.224018082022666931e-03
1.119520515203475952e-02
1.263903267681598663e-02
1.372955460101366043e-02
1.632987894117832184e-02
6.781480740755796432e-03
1.272003166377544403e-02
1.356770284473896027e-02
1.852725446224212646e-02
1.524345576763153076e-02
1.385416183620691299e-02
8.741257712244987488e-03
1.432028040289878845e-02
1.850795745849609375e-02
1.344265695661306381e-02
1.410210691392421722e-02
1.228120364248752594e-02
1.237034890800714493e-02
1.162359770387411118e-02
1.672539487481117249e-02
1.156863756477832794e-02
9.319823235273361206e-03
9.713126346468925476e-03
9.489057585597038269e-03
4.495004191994667053e-03
1.952760666608810425e-02
6.347964983433485031e-03
7.959462702274322510e-03
1.541176624596118927e-02
1.924323476850986481e-02
1.355032064020633698e-02
2.129208296537399292e-02
2.215930819511413574e-02
2.379613183438777924e-02
7.997341454029083252e-03
1.535301189869642258e-02
2.112193033099174500e-02
1.537124253809452057e-02
1.242002844810485840e-02
1.540867239236831665e-02
1.248737238347530365e-02
1.320794876664876938e-02
8.257335051894187927e-03
1.065170206129550934e-02
1.024500653147697449e-02
6.244468037039041519e-03
1.794358715415000916e-02
1.474666595458984375e-02
1.329898089170455933e-02
1.551819778978824615e-02
1.217045262455940247e-02
1.054855994880199432e-02
9.816251695156097412e-03
1.088853832334280014e-02
1.521221268922090530e-02
2.195903472602367401e-02
1.231345720589160919e-02
8.621349930763244629e-03
2.273691818118095398e-02
1.297337468713521957e-02
7.480954285711050034e-03
2.410557866096496582e-02
1.458941772580146790e-02
1.490279287099838257e-02
1.691159419715404510e-02
8.689327165484428406e-03
2.055411040782928467e-02
9.579342789947986603e-03
1.501023862510919571e-02
1.389492582529783249e-02
1.663935184478759766e-02
1.199589297175407410e-02
1.658184267580509186e-02
1.550940424203872681e-02
1.476364023983478546e-02
1.893913745880126953e-02
1.492595300078392029e-02
1.474928110837936401e-02
2.019036933779716492e-02
1.559327822178602219e-02
1.673539541661739349e-02
1.477316580712795258e-02
1.114860735833644867e-02
1.847172155976295471e-02
1.442504767328500748e-02
1.252195332199335098e-02
1.313897315412759781e-02
1.014405675232410431e-02
1.543305255472660065e-02
9.543623775243759155e-03
2.124651521444320679e-02
1.587875559926033020e-02
6.984515115618705750e-03
1.067613903433084488e-02
1.069014985114336014e-02
9.400035254657268524e-03
1.314631011337041855e-02
1.488539576530456543e-02
1.259431429207324982e-02
1.457928027957677841e-02
1.301784720271825790e-02
1.554138679057359695e-02
1.079072896391153336e-02
6.720163859426975250e-03
1.028376072645187378e-02
1.117528788745403290e-02
2.189243584871292114e-02
1.542695797979831696e-02
1.470498647540807724e-02
1.099161244928836823e-02
1.175701804459095001e-02
1.672281138598918915e-02
1.521681994199752808e-02
1.270288880914449692e-02
1.445428561419248581e-02
1.296081207692623138e-02
1.140882819890975952e-02
1.540134567767381668e-02
1.430903375148773193e-02
1.100135315209627151e-02
1.131192035973072052e-02
1.837762072682380676e-02
1.156124565750360489e-02
1.572005078196525574e-02
1.704895496368408203e-02
1.818281784653663635e-02
1.515074074268341064e-02
9.544584900140762329e-03
9.981344453990459442e-03
1.099195517599582672e-02
1.844746246933937073e-02
1.295641437172889709e-02
1.301656104624271393e-02
1.500139199197292328e-02
1.300381124019622803e-02
1.165141165256500244e-02
1.248068921267986298e-02
1.298958715051412582e-02
1.286720298230648041e-02
5.633089691400527954e-03
9.484546259045600891e-03
7.085353601723909378e-03
1.203598454594612122e-02
1.497452706098556519e-02
1.326221600174903870e-02
9.192451834678649902e-03
1.834880188107490540e-02
6.447650492191314697e-03
1.059929281473159790e-02
1.189997047185897827e-02
1.525267399847507477e-02
1.003991533070802689e-02
1.207448635250329971e-02
5.322888493537902832e-03
1.364498026669025421e-02
2.830572240054607391e-02
5.165880080312490463e-03
6.454220972955226898e-03
9.578901343047618866e-03
3.894442692399024963e-03
1.601059362292289734e-02
1.560712791979312897e-02
5.864293314516544342e-03
1.339189987629652023e-02
1.461925916373729706e-02
2.867386862635612488e-02
1.575503870844841003e-02
1.139198616147041321e-02
1.073211058974266052e-02
1.218772865831851959e-02
1.045534573495388031e-02
6.534988991916179657e-03
1.061416789889335632e-02
1.313522364944219589e-02
1.543595921248197556e-02
2.040005289018154144e-02
1.071647927165031433e-02
1.100562699139118195e-02
7.702256552875041962e-03
1.278401538729667664e-02
1.048909593373537064e-02
1.402990333735942841e-02
8.211489766836166382e-03
1.205729227513074875e-02
7.487755268812179565e-03
1.319046225398778915e-02
1.007395889610052109e-02
1.361970975995063782e-02
1.597344130277633667e-02
2.089710533618927002e-02
8.341863751411437988e-03
1.562222372740507126e-02
1.286827772855758667e-02
1.444358006119728088e-02
1.078253425657749176e-02
1.063521299511194229e-02
2.296236902475357056e-02
1.233515702188014984e-02
1.804013736546039581e-02
1.395776681602001190e-02
1.109625399112701416e-02
1.346773281693458557e-02
9.983642026782035828e-03
1.331747043877840042e-02
1.620656251907348633e-02
1.565676741302013397e-02
1.137619372457265854e-02
1.221514400094747543e-02
1.396698318421840668e-02
9.843904525041580200e-03
1.313211210072040558e-02
8.919065818190574646e-03
6.199555471539497375e-03
1.402241364121437073e-02
6.120014935731887817e-03
1.330588944256305695e-02
1.253437064588069916e-02
2.873354218900203705e-02
1.250692084431648254e-02
1.065156329423189163e-02
1.502325758337974548e-02
9.108424186706542969e-03
1.924398913979530334e-02
1.449203584343194962e-02
9.553872048854827881e-03
1.480061654001474380e-02
1.136729680001735687e-02
1.693098992109298706e-02
1.362666301429271698e-02
1.490922924131155014e-02
9.200884960591793060e-03
1.289597339928150177e-02
9.628508239984512329e-03
1.120078936219215393e-02
1.937945187091827393e-02
1.362786535173654556e-02
1.434570550918579102e-02
1.112184301018714905e-02
1.202340610325336456e-02
1.257411763072013855e-02
5.870102904736995697e-03
1.250847242772579193e-02
1.691957749426364899e-02
8.744326420128345490e-03
4.981195554137229919e-03
1.139518432319164276e-02
8.557530120015144348e-03
1.356812566518783569e-02
1.297246664762496948e-02
9.826458990573883057e-03
1.063926704227924347e-02
2.224585786461830139e-02
1.028841733932495117e-02
1.573835499584674835e-02
9.528397582471370697e-03
9.940431453287601471e-03
1.687644049525260925e-02
1.477504521608352661e-02
6.138953845947980881e-03
1.094321161508560181e-02
1.286919973790645599e-02
1.606064662337303162e-02
7.395610678941011429e-03
1.143616996705532074e-02
1.170152798295021057e-02
9.177362546324729919e-03
1.923593692481517792e-02
1.319043338298797607e-02
6.315853446722030640e-03
7.024900987744331360e-03
8.532837033271789551e-03
1.976678892970085144e-02
6.777559872716665268e-03
1.127054356038570404e-02
1.306380331516265869e-02
8.373111486434936523e-03
1.342832110822200775e-02
9.666012600064277649e-03
1.674911938607692719e-02
7.098951376974582672e-03
1.634452119469642639e-02
1.318926457315683365e-02
1.969499140977859497e-02
9.360224939882755280e-03
1.076263841241598129e-02
1.070372946560382843e-02
7.108379155397415161e-03
9.088305756449699402e-03
1.284477394074201584e-02
8.172214031219482422e-03
9.942497126758098602e-03
1.234333962202072144e-02
9.902318939566612244e-03
1.444508694112300873e-02
8.578043431043624878e-03
7.770436350256204605e-03
1.006767898797988892e-02
8.067285642027854919e-03
1.135546155273914337e-02
1.117170508950948715e-02
2.385357394814491272e-02
1.028000935912132263e-02
1.421061530709266663e-02
1.605007611215114594e-02
5.342879332602024078e-03
9.796913713216781616e-03
1.749869063496589661e-02
6.630809046328067780e-03
1.491252891719341278e-02
8.459459990262985229e-03
1.664512977004051208e-02
1.373497582972049713e-02
1.509649865329265594e-02
1.099606696516275406e-02
1.844650320708751678e-02
1.150280423462390900e-02
1.940349303185939789e-02
1.167342066764831543e-02
7.204673252999782562e-03
1.187379658222198486e-02
1.347203459590673447e-02
8.891845121979713440e-03
1.343310438096523285e-02
8.756849914789199829e-03
8.041379973292350769e-03
9.496042504906654358e-03
1.902082934975624084e-02
1.731709018349647522e-02
1.091961190104484558e-02
1.441520825028419495e-02
1.621275767683982849e-02
9.876679629087448120e-03
7.048983592540025711e-03
9.388289414346218109e-03
9.932661429047584534e-03
8.349563926458358765e-03
1.229932717978954315e-02
1.687644235789775848e-02
1.326683629304170609e-02
1.646818965673446655e-02
1.652000099420547485e-02
1.352797821164131165e-02
8.844441734254360199e-03
1.108199916779994965e-02
8.248400874435901642e-03
1.030240394175052643e-02
6.740909535437822342e-03
1.271506771445274353e-02
1.158945821225643158e-02
9.175160899758338928e-03
7.318943273276090622e-03
2.438555657863616943e-02
1.035183854401111603e-02
1.841687783598899841e-02
1.597778499126434326e-02
5.278853699564933777e-03
9.189357049763202667e-03
1.745682954788208008e-02
1.324078813195228577e-02
1.007293071597814560e-02
1.246009580790996552e-02
8.346225135028362274e-03
1.338157337158918381e-02
9.968386031687259674e-03
9.663785807788372040e-03
1.161472313106060028e-02
1.583217643201351166e-02
1.606241613626480103e-02
8.087506517767906189e-03
2.169653587043285370e-02
8.372040465474128723e-03
1.251604873687028885e-02
9.103631600737571716e-03
9.577247314155101776e-03
1.596024632453918457e-02
8.604509755969047546e-03
7.588331587612628937e-03
9.345628321170806885e-03
1.507213339209556580e-02
1.371825300157070160e-02
1.037775911390781403e-02
9.165094234049320221e-03
1.404889579862356186e-02
1.590051501989364624e-02
1.037377491593360901e-02
1.032606884837150574e-02
1.043408177793025970e-02
1.277272216975688934e-02
7.971604354679584503e-03
1.896732300519943237e-02
9.867483749985694885e-03
1.380400173366069794e-02
1.519379206001758575e-02
1.261826977133750916e-02
1.378747634589672089e-02
7.033776026219129562e-03
9.693201631307601929e-03
1.886191591620445251e-02
8.115718141198158264e-03
1.198349241167306900e-02
8.621994405984878540e-03
1.335697341710329056e-02
7.892867550253868103e-03
1.081186253577470779e-02
7.283153478056192398e-03
1.435942947864532471e-02
1.614137180149555206e-02
5.255457479506731033e-03
7.605621125549077988e-03
1.308408193290233612e-02
1.085606031119823456e-02
1.180560048669576645e-02
1.113231666386127472e-02
9.880211204290390015e-03
1.105962693691253662e-02
9.411562234163284302e-03
1.268764678388834000e-02
1.595637947320938110e-02
1.198282837867736816e-02
1.960978284478187561e-02
1.142842322587966919e-02
7.462211884558200836e-03
9.188147261738777161e-03
1.588718220591545105e-02
1.810736209154129028e-02
1.258719898760318756e-02
1.261107809841632843e-02
9.827321395277976990e-03
1.092110760509967804e-02
1.400543749332427979e-02
1.323151402175426483e-02
1.087815035134553909e-02
9.922042489051818848e-03
1.966110244393348694e-02
1.052848342806100845e-02
1.218642015010118484e-02
1.342891529202461243e-02
9.650119580328464508e-03
1.671202294528484344e-02
1.359908469021320343e-02
1.522758789360523224e-02
1.521961484104394913e-02
1.206845603883266449e-02
1.961256749927997589e-02
8.635191246867179871e-03
1.831170544028282166e-02
1.442174520343542099e-02
1.212019100785255432e-02
1.968673244118690491e-02
7.524700835347175598e-03
7.395912893116474152e-03
1.158841326832771301e-02
1.521750818938016891e-02
8.485801517963409424e-03
9.253388270735740662e-03
9.859049692749977112e-03
1.650106161832809448e-02
9.675459004938602448e-03
1.183470897376537323e-02
8.740339428186416626e-03
1.188335195183753967e-02
6.176264956593513489e-03
1.212264318019151688e-02
1.908079348504543304e-02
8.419364690780639648e-03
1.565928012132644653e-02
7.249233312904834747e-03
7.587287575006484985e-03
1.132780779153108597e-02
1.286994852125644684e-02
1.119698584079742432e-02
1.267267856746912003e-02
9.631861932575702667e-03
1.527254562824964523e-02
1.364303380250930786e-02
9.921197779476642609e-03
9.784644469618797302e-03
1.518189348280429840e-02
5.953713785856962204e-03
1.296878606081008911e-02
3.115240018814802170e-03
8.304003626108169556e-03
1.234208978712558746e-02
2.024573087692260742e-02
8.696304634213447571e-03
7.377828005701303482e-03
8.573119528591632843e-03
1.110874861478805542e-02
9.672652930021286011e-03
1.969656907021999359e-02
1.003553159534931183e-02
1.515525393187999725e-02
2.246825397014617920e-02
1.192437019199132919e-02
1.383242011070251465e-02
1.072039455175399780e-02
7.984545081853866577e-03
1.153781637549400330e-02
1.628935523331165314e-02
1.343361102044582367e-02
1.999690942466259003e-02
1.367368176579475403e-02
1.434912811964750290e-02
9.843067266047000885e-03
1.650709845125675201e-02
1.227532885968685150e-02
1.514676865190267563e-02
1.137948408722877502e-02
1.135412417352199554e-02
9.378882125020027161e-03
9.541169740259647369e-03
1.481754705309867859e-02
1.535913068801164627e-02
9.873231872916221619e-03
1.272354088723659515e-02
1.106248609721660614e-02
1.673544198274612427e-02
1.196184940636157990e-02
9.248452261090278625e-03
1.583624258637428284e-02
1.035602204501628876e-02
5.035862792283296585e-03
6.004158407449722290e-03
1.266007404774427414e-02
6.994322407990694046e-03
1.831522583961486816e-02
1.310146413743495941e-02
1.180048938840627670e-02
1.151399873197078705e-02
8.676212280988693237e-03
1.129498332738876343e-02
9.739169850945472717e-03
1.403344981372356415e-02
1.284043490886688232e-02
7.986571639776229858e-03
9.294485673308372498e-03
1.473490893840789795e-02
1.679195091128349304e-02
1.377215981483459473e-02
7.764945738017559052e-03
1.092296838760375977e-02
1.282171066850423813e-02
1.471663918346166611e-02
1.289176754653453827e-02
9.684110060334205627e-03
1.111421734094619751e-02
1.605523377656936646e-02
8.184798061847686768e-03
1.916394196450710297e-02
1.139016542583703995e-02
1.266981940716505051e-02
1.616941206157207489e-02
1.438888348639011383e-02
8.438845165073871613e-03
1.056510768830776215e-02
1.954450458288192749e-02
1.452959142625331879e-02
1.181477122008800507e-02
8.599899709224700928e-03
8.333167061209678650e-03
2.072387561202049255e-02
1.330948993563652039e-02
1.192658115178346634e-02
1.009129825979471207e-02
1.453370042145252228e-02
1.539362780749797821e-02
7.927051745355129242e-03
1.066626887768507004e-02
1.364115253090858459e-02
8.078170940279960632e-03
9.281421080231666565e-03
1.864859089255332947e-02
1.402845699340105057e-02
1.106793433427810669e-02
1.449217647314071655e-02
1.355315092951059341e-02
1.588715426623821259e-02
1.809956133365631104e-02
1.806563884019851685e-02
1.024616695940494537e-02
1.121047884225845337e-02
9.597633033990859985e-03
1.196131389588117599e-02
1.568343304097652435e-02
1.385135762393474579e-02
1.035652309656143188e-02
7.165942341089248657e-03
1.168438233435153961e-02
1.060916483402252197e-02
1.157888863235712051e-02
6.089054048061370850e-03
1.547161862254142761e-02
8.939744904637336731e-03
7.923197001218795776e-03
1.873360946774482727e-02
8.032519370317459106e-03
1.348494924604892731e-02
4.131492227315902710e-03
1.198586262762546539e-02
1.110723242163658142e-02
1.414272747933864594e-02
7.654920220375061035e-03
1.276953145861625671e-02
1.366670057177543640e-02
5.312112625688314438e-03
1.260297372937202454e-02
1.233313791453838348e-02
8.996622636914253235e-03
1.683012209832668304e-02
6.559217348694801331e-03
1.200487837195396423e-02
5.832388997077941895e-03
2.065189369022846222e-02
7.315567228943109512e-03
1.267440244555473328e-02
9.638943709433078766e-03
1.816554553806781769e-02
1.457140967249870300e-02
1.192564051598310471e-02
1.220876723527908325e-02
1.275620516389608383e-02
1.295739691704511642e-02
7.669094949960708618e-03
1.760042086243629456e-02
8.519277907907962799e-03
1.208504661917686462e-02
7.630421780049800873e-03
1.689784601330757141e-02
1.675592921674251556e-02
8.803242817521095276e-03
8.476011455059051514e-03
8.946732617914676666e-03
1.289995014667510986e-02
6.774305365979671478e-03
1.107592135667800903e-02
1.176384184509515762e-02
1.948779076337814331e-02
2.289039455354213715e-02
2.058968506753444672e-02
1.583766005933284760e-02
1.623797789216041565e-02
1.038719341158866882e-02
1.265342999249696732e-02
7.695266976952552795e-03
1.191687211394309998e-02
8.650463074445724487e-03
1.426528207957744598e-02
9.736560285091400146e-03
7.769908756017684937e-03
1.011831220239400864e-02
1.132948044687509537e-02
6.734601221978664398e-03
1.234884001314640045e-02
1.670502126216888428e-02
8.464118465781211853e-03
5.338200833648443222e-03
9.861749596893787384e-03
1.381570659577846527e-02
1.126981619745492935e-02
1.306997239589691162e-02
6.187107414007186890e-03
1.450467109680175781e-02
1.518737990409135818e-02
9.733895771205425262e-03
1.358954235911369324e-02
1.617983356118202209e-02
1.063716039061546326e-02
1.000426337122917175e-02
1.789676398038864136e-02
1.945616491138935089e-02
2.080832794308662415e-02
1.338890567421913147e-02
1.320161111652851105e-02
1.742454990744590759e-02
1.615406386554241180e-02
1.327783241868019104e-02
1.788710616528987885e-02
1.456012390553951263e-02
1.414366159588098526e-02
1.359763368964195251e-02
9.907191619277000427e-03
9.660562500357627869e-03
1.410751603543758392e-02
1.300483942031860352e-02
1.004654821008443832e-02
9.741207584738731384e-03
1.006867736577987671e-02
8.574154227972030640e-03
1.270753517746925354e-02
1.608483493328094482e-02
1.693006791174411774e-02
8.010689169168472290e-03
4.868724383413791656e-03
1.441970467567443848e-02
7.907139137387275696e-03
1.821295171976089478e-02
1.016535516828298569e-02
1.418225839734077454e-02
2.191980183124542236e-02
1.453276537358760834e-02
1.348293758928775787e-02
1.545323245227336884e-02
1.057099364697933197e-02
1.728542521595954895e-02
1.071045268326997757e-02
9.579989127814769745e-03
1.318703033030033112e-02
1.524879597127437592e-02
1.048003509640693665e-02
1.376236602663993835e-02
1.318937726318836212e-02
1.397196948528289795e-02
1.212933380156755447e-02
9.072348475456237793e-03
8.378714323043823242e-03
7.672466337680816650e-03
1.282867044210433960e-02
6.822893861681222916e-03
2.027912810444831848e-02
1.514127571135759354e-02
3.646584926173090935e-03
2.509837225079536438e-02
1.884525641798973083e-02
1.070227194577455521e-02
7.403314579278230667e-03
1.206306647509336472e-02
9.797177277505397797e-03
1.275744847953319550e-02
5.665843375027179718e-03
1.226725615561008453e-02
1.255499012768268585e-02
1.227734051644802094e-02
1.642520911991596222e-02
1.091191731393337250e-02
1.440375484526157379e-02
1.117336563766002655e-02
1.865569129586219788e-02
6.713675800710916519e-03
1.172053627669811249e-02
8.837161585688591003e-03
1.114681921899318695e-02
1.201914809644222260e-02
8.667713031172752380e-03
1.261966861784458160e-02
1.618053764104843140e-02
4.803535994142293930e-03
1.282166503369808197e-02
1.851580291986465454e-02
1.351184025406837463e-02
7.952891290187835693e-03
6.359143648296594620e-03
1.605449244379997253e-02
8.123603649437427521e-03
1.695185899734497070e-02
1.168714743107557297e-02
1.139450073242187500e-02
1.695324108004570007e-02
8.413609117269515991e-03
7.897783070802688599e-03
1.359747350215911865e-02
1.187772303819656372e-02
9.498422965407371521e-03
8.535476401448249817e-03
8.257725276052951813e-03
1.592415198683738708e-02
1.129527576267719269e-02
9.038221091032028198e-03
1.297440566122531891e-02
8.257330395281314850e-03
8.756858296692371368e-03
1.721700280904769897e-02
8.614209480583667755e-03
1.106790266931056976e-02
7.524476386606693268e-03
1.698244549334049225e-02
1.164384931325912476e-02
9.150810539722442627e-03
9.531566873192787170e-03
1.146146189421415329e-02
2.040331065654754639e-02
2.280194684863090515e-02
9.224796667695045471e-03
1.416000165045261383e-02
5.707581527531147003e-03
1.274181064218282700e-02
1.134068518877029419e-02
9.132603183388710022e-03
9.652479551732540131e-03
1.239816471934318542e-02
8.903805166482925415e-03
1.359243318438529968e-02
1.290200371295213699e-02
1.057215966284275055e-02
9.382382035255432129e-03
1.057821884751319885e-02
1.080100331455469131e-02
1.113850157707929611e-02
2.266793511807918549e-02
1.187945064157247543e-02
1.784353330731391907e-02
1.603636518120765686e-02
1.658759266138076782e-02
1.124586164951324463e-02
1.459603663533926010e-02
5.669055972248315811e-03
9.795724414288997650e-03
7.070586550980806351e-03
9.741642512381076813e-03
1.208329387009143829e-02
1.828071847558021545e-02
1.406604889780282974e-02
1.263512670993804932e-02
1.187899243086576462e-02
1.125571224838495255e-02
2.419125102460384369e-02
1.382118742913007736e-02
8.929722942411899567e-03
1.502859778702259064e-02
1.262804586440324783e-02
9.830417111515998840e-03
1.613631099462509155e-02
1.133861392736434937e-02
6.613508798182010651e-03
5.927571561187505722e-03
1.484630629420280457e-02
1.455827336758375168e-02
1.548099145293235779e-02
7.121156901121139526e-03
1.942794024944305420e-02
1.597007550299167633e-02
8.860771544277667999e-03
1.664039120078086853e-02
1.348029449582099915e-02
1.034270878881216049e-02
1.214925758540630341e-02
1.232347264885902405e-02
1.458354946225881577e-02
9.619090706110000610e-03
1.678127795457839966e-02
2.163871377706527710e-02
9.412070736289024353e-03
8.944828063249588013e-03
9.795815683901309967e-03
1.181297935545444489e-02
8.610722608864307404e-03
1.565386727452278137e-02
1.325142942368984222e-02
7.614556699991226196e-03
7.395869120955467224e-03
1.336806174367666245e-02
1.591527834534645081e-02
5.813991650938987732e-03
1.017682068049907684e-02
1.038721669465303421e-02
1.642070151865482330e-02
4.550902172923088074e-03
1.153662055730819702e-02
4.891210235655307770e-03
5.542728118598461151e-03
1.501370314508676529e-02
6.448969710618257523e-03
1.787267439067363739e-02
9.768545627593994141e-03
2.535757422447204590e-02
7.009149063378572464e-03
3.822028171271085739e-03
1.420878432691097260e-02
2.072151005268096924e-02
8.296735584735870361e-03
1.320420484989881516e-02
7.046257611364126205e-03
8.832970634102821350e-03
8.554161526262760162e-03
8.968550711870193481e-03
1.640956848859786987e-02
1.066948380321264267e-02
1.541066728532314301e-02
1.460085436701774597e-02
1.407518051564693451e-02
7.784829474985599518e-03
1.399656385183334351e-02
7.504238747060298920e-03
9.771537967026233673e-03
1.237503625452518463e-02
1.080158352851867676e-02
1.534198969602584839e-02
1.373951975256204605e-02
7.130884099751710892e-03
8.515130728483200073e-03
1.448103226721286774e-02
8.667128160595893860e-03
6.015445105731487274e-03
8.542571216821670532e-03
1.823576539754867554e-02
1.189986243844032288e-02
1.103770732879638672e-02
1.438458077609539032e-02
7.234506309032440186e-03
7.332524750381708145e-03
1.295792311429977417e-02
2.087274566292762756e-02
1.542402990162372589e-02
9.860537946224212646e-03
5.559857469052076340e-03
1.403421722352504730e-02
9.058583527803421021e-03
1.392652839422225952e-02
1.260238513350486755e-02
1.060430053621530533e-02
9.350858628749847412e-03
1.051546446979045868e-02
1.100368984043598175e-02
7.946815341711044312e-03
1.351981144398450851e-02
1.171812321990728378e-02
1.016603875905275345e-02
6.899816449731588364e-03
1.277439389377832413e-02
1.222849264740943909e-02
5.793521180748939514e-03
9.891613386571407318e-03
8.420758880674839020e-03
1.063354127109050751e-02
1.349727064371109009e-02
7.346581667661666870e-03
1.950834691524505615e-02
1.228581182658672333e-02
9.125052951276302338e-03
1.220989972352981567e-02
8.101020008325576782e-03
1.047047600150108337e-02
6.744909565895795822e-03
1.064626313745975494e-02
1.169594936072826385e-02
1.746377721428871155e-02
1.113764848560094833e-02
1.713192090392112732e-02
2.192161418497562408e-02
1.530415657907724380e-02
1.390376873314380646e-02
7.844628766179084778e-03
7.835060358047485352e-03
1.458729244768619537e-02
8.577452972531318665e-03
8.511631749570369720e-03
1.106090098619461060e-02
1.001949049532413483e-02
1.299191266298294067e-02
5.958626046776771545e-03
1.283190865069627762e-02
9.332391433417797089e-03
9.506477043032646179e-03
7.993134669959545135e-03
1.007602456957101822e-02
8.311580866575241089e-03
9.784547612071037292e-03
1.226664893329143524e-02
1.151062641292810440e-02
1.157744787633419037e-02
1.395966764539480209e-02
7.392722647637128830e-03
7.205264177173376083e-03
1.330996491014957428e-02
2.035653404891490936e-02
1.456043682992458344e-02
1.674790680408477783e-02
1.287319511175155640e-02
9.117061272263526917e-03
8.175505325198173523e-03
1.406753994524478912e-02
8.260030299425125122e-03
1.004534680396318436e-02
1.347300224006175995e-02
1.115040481090545654e-02
1.797736249864101410e-02
9.074939414858818054e-03
9.366641752421855927e-03
1.144546922296285629e-02
1.319042593240737915e-02
5.018958356231451035e-03
9.814059361815452576e-03
7.034339476376771927e-03
1.406726799905300140e-02
8.041754364967346191e-03
1.610267162322998047e-02
1.015160512179136276e-02
1.766323298215866089e-02
1.302862726151943207e-02
1.136554405093193054e-02
5.870525725185871124e-03
1.562650501728057861e-02
5.524372681975364685e-03
7.159227970987558365e-03
6.288811098784208298e-03
1.134023535996675491e-02
7.872619666159152985e-03
6.058174185454845428e-03
1.525302790105342865e-02
4.677596036344766617e-03
1.094577088952064514e-02
1.219851709902286530e-02
9.253991767764091492e-03
1.201563887298107147e-02
1.741753704845905304e-02
6.830788217484951019e-03
6.563818082213401794e-03
1.058915071189403534e-02
1.000858284533023834e-02
1.229544170200824738e-02
6.164179183542728424e-03
7.597640156745910645e-03
6.148193962872028351e-03
1.358358282595872879e-02
1.005400810390710831e-02
1.138768158853054047e-02
7.107426412403583527e-03
9.788855910301208496e-03
1.286910474300384521e-02
1.938894018530845642e-02
8.265970274806022644e-03
1.056670770049095154e-02
8.869474753737449646e-03
1.355371531099081039e-02
1.076886430382728577e-02
1.127679273486137390e-02
1.294580381363630295e-02
8.810156956315040588e-03
1.317756995558738708e-02
1.139542553573846817e-02
1.081557944416999817e-02
9.841914288699626923e-03
1.569472439587116241e-02
1.514903642237186432e-02
1.152600068598985672e-02
1.247112639248371124e-02
9.427061304450035095e-03
1.011729426681995392e-02
2.033676952123641968e-02
1.718477904796600342e-02
1.316668186336755753e-02
7.622991222888231277e-03
1.205258443951606750e-02
1.033253036439418793e-02
8.087949827313423157e-03
6.115659605711698532e-03
1.849137432873249054e-02
1.389609090983867645e-02
1.137231104075908661e-02
1.394632179290056229e-02
1.445526815950870514e-02
2.052151039242744446e-02
1.620442047715187073e-02
1.322711445391178131e-02
6.423023063689470291e-03
1.113327592611312866e-02
1.693711429834365845e-02
1.257081516087055206e-02
9.030251763761043549e-03
1.248469389975070953e-02
1.785629428923130035e-02
9.913304820656776428e-03
9.930976666510105133e-03
