3.873738460242748260e-03
3.839044831693172455e-03
7.577835116535425186e-03
2.413336187601089478e-02
2.408060617744922638e-02
3.831147914752364159e-03
3.876491449773311615e-03
3.902498399838805199e-03
3.910721279680728912e-03
3.902811557054519653e-03
3.880497300997376442e-03
3.845483297482132912e-03
7.578566204756498337e-03
2.411192841827869415e-02
2.406010217964649200e-02
3.836586140096187592e-03
3.881748765707015991e-03
3.907557576894760132e-03
3.915560431778430939e-03
3.907423932105302811e-03
3.884866600856184959e-03
3.849611617624759674e-03
7.578841876238584518e-03
2.409830316901206970e-02
2.404731698334217072e-02
3.839951707050204277e-03
3.884972305968403816e-03
3.910637926310300827e-03
3.918511327356100082e-03
3.910180181264877319e-03
3.887476865202188492e-03
3.852071473374962807e-03
7.578495889902114868e-03
2.408945001661777496e-02
2.403829805552959442e-02
3.843819955363869667e-03
3.889985149726271629e-03
3.913562279194593430e-03
3.920192364603281021e-03
3.911614883691072464e-03
3.888773731887340546e-03
3.853245871141552925e-03
7.579619996249675751e-03
2.408707886934280396e-02
2.403667382895946503e-02
3.842707956209778786e-03
3.887564176693558693e-03
3.913059365004301071e-03
3.920734860002994537e-03
3.912270534783601761e-03
3.889384679496288300e-03
3.853813046589493752e-03
7.579690776765346527e-03
2.408528700470924377e-02
2.403499744832515717e-02
3.843140788376331329e-03
3.887978149577975273e-03
3.913444001227617264e-03
3.921092487871646881e-03
3.912601619958877563e-03
3.889694577082991600e-03
3.854096168652176857e-03
7.579725701361894608e-03
2.408443950116634369e-02
2.403419837355613708e-02
3.843341022729873657e-03
3.888163482770323753e-03
3.913614898920059204e-03
3.921255934983491898e-03
3.912747837603092194e-03
3.889829153195023537e-03
3.854216076433658600e-03
7.579745259135961533e-03
2.408408187329769135e-02
2.403387241065502167e-02
3.843426471576094627e-03
3.888237988576292992e-03
3.913685213774442673e-03
3.921315073966979980e-03
3.912805579602718353e-03
3.889873391017317772e-03
3.854258917272090912e-03
7.579743862152099609e-03
2.408397011458873749e-02
2.403378300368785858e-02
3.843444632366299629e-03
3.888253122568130493e-03
3.913699649274349213e-03
3.921329043805599213e-03
3.912807442247867584e-03
3.889876650646328926e-03
3.854259615764021873e-03
7.579743862152099609e-03
2.408397011458873749e-02
2.403379417955875397e-02
3.843441372737288475e-03
3.888249164447188377e-03
3.913688473403453827e-03
3.921315539628267288e-03
3.912802785634994507e-03
3.889869898557662964e-03
3.854245645925402641e-03
7.579742930829524994e-03
2.408400736749172211e-02
2.403384633362293243e-02
3.843426937237381935e-03
3.888234496116638184e-03
3.913673572242259979e-03
3.921300638467073441e-03
3.912787884473800659e-03
3.889855230227112770e-03
3.854230977594852448e-03
7.579741999506950378e-03
2.408408187329769135e-02
2.403389476239681244e-02
3.843412036076188087e-03
3.888220526278018951e-03
3.913659602403640747e-03
3.921286202967166901e-03
3.912775777280330658e-03
3.889842890202999115e-03
3.854218870401382446e-03
7.579738274216651917e-03
2.408409491181373596e-02
2.403393201529979706e-02
3.843408077955245972e-03
3.888215869665145874e-03
3.913654945790767670e-03
3.921282012015581131e-03
3.912762738764286041e-03
3.889829851686954498e-03
3.854214912280440331e-03
7.579740136861801147e-03
2.408412285149097443e-02
2.403395995497703552e-02
3.843397134914994240e-03
3.888204926624894142e-03
3.913644701242446899e-03
3.921273164451122284e-03
3.912759013473987579e-03
3.889827989041805267e-03
3.854211419820785522e-03
7.579741533845663071e-03
2.408413216471672058e-02
2.403397113084793091e-02
3.843394108116626740e-03
3.888203762471675873e-03
3.913641441613435745e-03
3.921269904822111130e-03
3.912758082151412964e-03
3.889825427904725075e-03
3.854203037917613983e-03
7.579736877232789993e-03
2.408417500555515289e-02
2.403398603200912476e-02
3.843393176794052124e-03
3.888200968503952026e-03
3.913640510290861130e-03
3.921269904822111130e-03
3.912750631570816040e-03
3.889817511662840843e-03
3.854201175272464752e-03
7.579736411571502686e-03
2.408417873084545135e-02
2.403398975729942322e-02
3.843385726213455200e-03
3.888193517923355103e-03
3.913640044629573822e-03
3.921269439160823822e-03
3.912750165909528732e-03
3.889817511662840843e-03
3.854200476780533791e-03
7.579736411571502686e-03
2.408417873084545135e-02
2.403399161994457245e-02
