1.855341717600822449e-02
4.118300229310989380e-02
3.639097884297370911e-02
2.314058691263198853e-02
1.153072994202375412e-02
3.044296288862824440e-03
4.868543241173028946e-03
6.246256642043590546e-03
6.504802964627742767e-03
6.128034554421901703e-03
5.812466144561767578e-03
5.455181468278169632e-03
5.034189205616712570e-03
5.235373042523860931e-03
4.214324988424777985e-03
3.672637278214097023e-03
2.740920055657625198e-03
1.913064275868237019e-03
1.323956064879894257e-03
9.161687921732664108e-04
6.554117426276206970e-04
5.191073287278413773e-04
2.985353348776698112e-04
2.537076943553984165e-04
1.331156864762306213e-02
2.998511120676994324e-02
2.771705575287342072e-02
1.968912407755851746e-02
1.078753732144832611e-02
2.723467070609331131e-03
3.968624398112297058e-03
4.893442615866661072e-03
5.012426525354385376e-03
4.993605427443981171e-03
4.968151450157165527e-03
4.869860596954822540e-03
4.833987914025783539e-03
5.221896804869174957e-03
4.798679146915674210e-03
4.788820166140794754e-03
4.331598058342933655e-03
4.024415276944637299e-03
3.793832380324602127e-03
3.562093479558825493e-03
3.323873504996299744e-03
3.179713385179638863e-03
2.708655782043933868e-03
2.476010937243700027e-03
5.528713576495647430e-03
1.072181202471256256e-02
1.143804751336574554e-02
1.081612892448902130e-02
7.491912692785263062e-03
2.382985316216945648e-03
2.586780581623315811e-03
2.887374022975564003e-03
2.874449826776981354e-03
2.838352229446172714e-03
2.791455481201410294e-03
2.764550969004631042e-03
2.658308483660221100e-03
2.725276863202452660e-03
2.403226913884282112e-03
2.299730433151125908e-03
1.904346863739192486e-03
1.566744642332196236e-03
1.310426392592489719e-03
1.113556558266282082e-03
9.658321505412459373e-04
9.124579373747110367e-04
6.541842012666165829e-04
5.878194351680576801e-04
9.045348502695560455e-03
2.043494954705238342e-02
2.038342878222465515e-02
1.711120083928108215e-02
1.036495529115200043e-02
1.571778208017349243e-03
2.067724242806434631e-03
2.722918055951595306e-03
2.971142064779996872e-03
3.214714583009481430e-03
3.397055203095078468e-03
3.587409388273954391e-03
3.742541186511516571e-03
4.154637921601533890e-03
3.955373074859380722e-03
4.052749834954738617e-03
3.745913039892911911e-03
3.526135813444852829e-03
3.379167988896369934e-03
3.237436059862375259e-03
3.109483746811747551e-03
3.063776995986700058e-03
2.686650026589632034e-03
2.608525566756725311e-03
5.010012071579694748e-03
9.250131435692310333e-03
1.003465801477432251e-02
9.506877511739730835e-03
6.876801606267690659e-03
2.329706680029630661e-03
2.416939940303564072e-03
2.694592811167240143e-03
2.607497619464993477e-03
2.552406396716833115e-03
2.457384485751390457e-03
2.418091520667076111e-03
2.357586286962032318e-03
2.487644553184509277e-03
2.177234273403882980e-03
2.066276967525482178e-03
1.705081085674464703e-03
1.381533802486956120e-03
1.162171363830566406e-03
9.966581128537654877e-04
8.857229258865118027e-04
8.598584681749343872e-04
6.125097279436886311e-04
6.007314659655094147e-04
8.383674547076225281e-03
1.921062171459197998e-02
1.954548619687557220e-02
1.640296354889869690e-02
1.023386791348457336e-02
1.385517418384552002e-03
1.781632658094167709e-03
2.391614019870758057e-03
2.611114876344799995e-03
2.856150036677718163e-03
2.991958521306514740e-03
3.168560564517974854e-03
3.356719855219125748e-03
3.739744424819946289e-03
3.573642810806632042e-03
3.593825502321124077e-03
3.314863191917538643e-03
3.061727620661258698e-03
2.911387709900736809e-03
2.754368586465716362e-03
2.643604995682835579e-03
2.595732919871807098e-03
2.230200218036770821e-03
2.177772112190723419e-03
5.049594677984714508e-03
9.943914599716663361e-03
1.082890667021274567e-02
1.007422152906656265e-02
7.129862904548645020e-03
1.989985816180706024e-03
2.081206999719142914e-03
2.367893233895301819e-03
2.326154150068759918e-03
2.315465360879898071e-03
2.238798420876264572e-03
2.220772672444581985e-03
2.221644157543778419e-03
2.385670552030205727e-03
2.126676496118307114e-03
2.015328966081142426e-03
1.703717163763940334e-03
1.396838109940290451e-03
1.213509356603026390e-03
1.057201065123081207e-03
9.707760764285922050e-04
9.560541948303580284e-04
6.990024703554809093e-04
7.052429718896746635e-04
7.490404881536960602e-03
1.728139817714691162e-02
1.792007498443126678e-02
1.519406586885452271e-02
9.535105898976325989e-03
1.306053483858704567e-03
1.608122140169143677e-03
2.129186410456895828e-03
2.301928587257862091e-03
2.516839187592267990e-03
2.596466336399316788e-03
2.742885611951351166e-03
2.937401644885540009e-03
3.306230762973427773e-03
3.136342391371726990e-03
3.095163032412528992e-03
2.821620088070631027e-03
2.539896406233310699e-03
2.384152263402938843e-03
2.217536326497793198e-03
2.123294863849878311e-03
2.096831332892179489e-03
1.732347067445516586e-03
1.719285733997821808e-03
5.241823848336935043e-03
1.109899207949638367e-02
1.206675171852111816e-02
1.090925745666027069e-02
7.434697821736335754e-03
1.690789125859737396e-03
1.808720291592180729e-03
2.135698450729250908e-03
2.144194208085536957e-03
2.190229017287492752e-03
2.130549401044845581e-03
2.145568374544382095e-03
2.211445942521095276e-03
2.432251116260886192e-03
2.209618454799056053e-03
2.079596044495701790e-03
1.796337543055415154e-03
1.487188157625496387e-03
1.324947457760572433e-03
1.160406507551670074e-03
1.093468745239078999e-03
1.092080259695649147e-03
8.049848256632685661e-04
8.380474755540490150e-04
6.749768741428852081e-03
1.565311104059219360e-02
1.648569852113723755e-02
1.406565960496664047e-02
8.786923252046108246e-03
1.290975604206323624e-03
1.529018394649028778e-03
1.995937665924429893e-03
2.135958056896924973e-03
2.323198597878217697e-03
2.359888050705194473e-03
2.473475178703665733e-03
2.667049411684274673e-03
3.020052099600434303e-03
2.856558887287974358e-03
2.757125534117221832e-03
2.498101210221648216e-03
2.195500303059816360e-03
2.046906389296054840e-03
1.870106440037488937e-03
1.794968615286052227e-03
1.788323279470205307e-03
1.433534780517220497e-03
1.462259795516729355e-03
5.361541174352169037e-03
1.185865700244903564e-02
1.284160558134317398e-02
1.140686776489019394e-02
7.414557039737701416e-03
1.511105336248874664e-03
1.635919092223048210e-03
1.982571324333548546e-03
2.023290842771530151e-03
2.114834729582071304e-03
2.059413120150566101e-03
2.089726971462368965e-03
2.209788653999567032e-03
2.461725845932960510e-03
2.279496518895030022e-03
2.124709775671362877e-03
1.860150950960814953e-03
1.544511877000331879e-03
1.397751271724700928e-03
1.227169530466198921e-03
1.178264385089278221e-03
1.188172027468681335e-03
8.821525843814015388e-04
9.421486174687743187e-04
6.249033845961093903e-03
1.459119468927383423e-02
1.548657566308975220e-02
1.320933364331722260e-02
8.017705753445625305e-03
1.283204182982444763e-03
1.477554673328995705e-03
1.903862925246357918e-03
2.030069939792156219e-03
2.205287571996450424e-03
2.208080608397722244e-03
2.296205610036849976e-03
2.491113264113664627e-03
2.830597106367349625e-03
2.677725628018379211e-03
2.524808980524539948e-03
2.281270921230316162e-03
1.957755070179700851e-03
1.806096872314810753e-03
1.624364405870437622e-03
1.571943052113056183e-03
1.575072994455695152e-03
1.227475237101316452e-03
1.291268970817327499e-03
5.449284799396991730e-03
1.248024031519889832e-02
1.343474537134170532e-02
1.172040123492479324e-02
7.190585136413574219e-03
1.384934759698808193e-03
1.512305345386266708e-03
1.865975442342460155e-03
1.940373913384974003e-03
2.060035476461052895e-03
2.011230215430259705e-03
2.052146010100841522e-03
2.205110620707273483e-03
2.473027678206562996e-03
2.327258232980966568e-03
2.152669476345181465e-03
1.906437100842595100e-03
1.585524063557386398e-03
1.443263608962297440e-03
1.266163541004061699e-03
1.233198679983615875e-03
1.248128479346632957e-03
9.324231650680303574e-04
1.014226581901311874e-03
5.901648662984371185e-03
1.392597798258066177e-02
1.482751406729221344e-02
1.258257869631052017e-02
7.375154178589582443e-03
1.271365792490541935e-03
1.434248406440019608e-03
1.830992521718144417e-03
1.956204883754253387e-03
2.122960751876235008e-03
2.106230705976486206e-03
2.174448221921920776e-03
2.360895508900284767e-03
2.683200873434543610e-03
2.552927471697330475e-03
2.366136526688933372e-03
2.136617898941040039e-03
1.804258790798485279e-03
1.651196740567684174e-03
1.469042967073619366e-03
1.437447965145111084e-03
1.450926414690911770e-03
1.108477357774972916e-03
1.195970689877867699e-03
5.466866772621870041e-03
1.282517425715923309e-02
1.373079884797334671e-02
1.181559450924396515e-02
6.835939362645149231e-03
1.303873141296207905e-03
1.435223966836929321e-03
1.791074522770941257e-03
1.893499284051358700e-03
2.035891637206077576e-03
1.997513696551322937e-03
2.041667234152555466e-03
2.207697834819555283e-03
2.484751166775822639e-03
2.373191062361001968e-03
2.171552740037441254e-03
1.952016144059598446e-03
1.622418640181422234e-03
1.473440090194344521e-03
1.290816348046064377e-03
1.276101102121174335e-03
1.297444337978959084e-03
9.676899062469601631e-04
1.068111276254057884e-03
5.643256939947605133e-03
1.346698869019746780e-02
1.433601323515176773e-02
1.213971804827451706e-02
6.662768311798572540e-03
1.240013400092720985e-03
1.378432381898164749e-03
1.750028925016522408e-03
1.872802269645035267e-03
2.033632947131991386e-03
2.012118697166442871e-03
2.059504156932234764e-03
2.240440342575311661e-03
2.546337898820638657e-03
2.448596758767962456e-03
2.233445877209305763e-03
2.009032061323523521e-03
1.673977123573422432e-03
1.517771393992006779e-03
1.339718699455261230e-03
1.325099496170878410e-03
1.362534938380122185e-03
1.021610456518828869e-03
1.130416989326477051e-03
5.464392248541116714e-03
1.304748095571994781e-02
1.394500210881233215e-02
1.181508414447307587e-02
6.275019608438014984e-03
1.221188809722661972e-03
1.329260412603616714e-03
1.664455048739910126e-03
1.759966951794922352e-03
1.889587612822651863e-03
1.847869483754038811e-03
1.882097101770341396e-03
2.044522436335682869e-03
2.347140107303857803e-03
2.238810062408447266e-03
2.015911974012851715e-03
1.813307637348771095e-03
1.476396573707461357e-03
1.339232549071311951e-03
1.161372056230902672e-03
1.167452661320567131e-03
1.208661822602152824e-03
8.873897604644298553e-04
1.005629776045680046e-03
5.614852067083120346e-03
1.360601000487804413e-02
1.449528709053993225e-02
1.208497025072574615e-02
6.281264126300811768e-03
1.189974369481205940e-03
1.332623302005231380e-03
1.704477821476757526e-03
1.846467377617955208e-03
2.021080814301967621e-03
2.013431396335363388e-03
2.071209019050002098e-03
2.261202782392501831e-03
2.588229486718773842e-03
2.515472006052732468e-03
2.296785824000835419e-03
2.084650099277496338e-03
1.746528781950473785e-03
1.590422354638576508e-03
1.411585137248039246e-03
1.398206688463687897e-03
1.449516275897622108e-03
1.105717266909778118e-03
1.209268812090158463e-03
5.190645344555377960e-03
1.240411773324012756e-02
1.331311650574207306e-02
1.126023754477500916e-02
5.782576277852058411e-03
1.212941831909120083e-03
1.299404073506593704e-03
1.605355879291892052e-03
1.695302780717611313e-03
1.811425434425473213e-03
1.758039928972721100e-03
1.776083838194608688e-03
1.931355567649006844e-03
2.224092604592442513e-03
2.125737722963094711e-03
1.888940809294581413e-03
1.699933782219886780e-03
1.360523398034274578e-03
1.228592242114245892e-03
1.053376588970422745e-03
1.073143212124705315e-03
1.132200006395578384e-03
8.158180862665176392e-04
9.453500388190150261e-04
5.612166598439216614e-03
1.383536309003829956e-02
1.469805091619491577e-02
1.209620386362075806e-02
5.807559471577405930e-03
1.109884120523929596e-03
1.226387219503521919e-03
1.569118583574891090e-03
1.699769520200788975e-03
1.852779649198055267e-03
1.835871138609945774e-03
1.886094105429947376e-03
2.064963337033987045e-03
2.397058065980672836e-03
2.322053071111440659e-03
2.091852482408285141e-03
1.904031960293650627e-03
1.551437424495816231e-03
1.416658516973257065e-03
1.233810093253850937e-03
1.240501878783106804e-03
1.309501472860574722e-03
9.779833490028977394e-04
1.087950309738516808e-03
5.270358175039291382e-03
1.284557208418846130e-02
1.374259218573570251e-02
1.140708476305007935e-02
5.460667423903942108e-03
1.162972534075379372e-03
1.267084386199712753e-03
1.584337325766682625e-03
1.709783216938376427e-03
1.846343628130853176e-03
1.815042691305279732e-03
1.851494889706373215e-03
2.021596767008304596e-03
2.329722978174686432e-03
2.257428131997585297e-03
2.025482710450887680e-03
1.842465251684188843e-03
1.487471046857535839e-03
1.341468654572963715e-03
1.158631523139774799e-03
1.177285797894001007e-03
1.253476133570075035e-03
9.142308845184743404e-04
1.046244520694017410e-03
5.300459451973438263e-03
1.307821460068225861e-02
1.398419588804244995e-02
1.158484257757663727e-02
5.239994730800390244e-03
1.108043128624558449e-03
1.201990293338894844e-03
1.511817565187811852e-03
1.636644476093351841e-03
1.762535655871033669e-03
1.728584174998104572e-03
1.763848122209310532e-03
1.937802881002426147e-03
2.252355217933654785e-03
2.176480833441019058e-03
1.949163735844194889e-03
1.766102155670523643e-03
1.410418888553977013e-03
1.287181512452661991e-03
1.107177929952740669e-03
1.126787858083844185e-03
1.210529357194900513e-03
8.878977387212216854e-04
1.008223975077271461e-03
5.311878398060798645e-03
1.311770919710397720e-02
1.406215410679578781e-02
1.159384474158287048e-02
4.989533685147762299e-03
1.106008770875632763e-03
1.209157984703779221e-03
1.533591188490390778e-03
1.677360967732965946e-03
1.822717487812042236e-03
1.806762302294373512e-03
1.842693192884325981e-03
2.036436460912227631e-03
2.339489758014678955e-03
2.285113558173179626e-03
2.052826108410954475e-03
1.859473064541816711e-03
1.508538494817912579e-03
1.361859496682882309e-03
1.180278952233493328e-03
1.203265506774187088e-03
1.295608002692461014e-03
9.554866701364517212e-04
1.077762222848832607e-03
5.139658227562904358e-03
1.268762908875942230e-02
1.362275239080190659e-02
1.130747236311435699e-02
4.682673141360282898e-03
