1.410572510212659836e-02
2.023683488368988037e-02
2.208114415407180786e-02
2.965955436229705811e-02
2.319792658090591431e-02
1.288035511970520020e-02
1.829914003610610962e-02
1.146217621862888336e-02
1.926550269126892090e-02
1.548242475837469101e-02
1.110135205090045929e-02
1.151521876454353333e-02
1.360287517309188843e-02
9.873276576399803162e-03
2.373093366622924805e-02
1.625614240765571594e-02
2.199682965874671936e-02
1.853806152939796448e-02
1.997537724673748016e-02
2.276425808668136597e-02
1.610855944454669952e-02
1.455557998269796371e-02
1.615906693041324615e-02
1.568962633609771729e-02
2.239179797470569611e-02
1.517789810895919800e-02
2.374805323779582977e-02
1.306236907839775085e-02
2.051775343716144562e-02
9.195713326334953308e-03
1.858252659440040588e-02
1.415827311575412750e-02
1.738935336470603943e-02
1.112299691885709763e-02
1.703315600752830505e-02
1.764314994215965271e-02
1.646526530385017395e-02
1.553539745509624481e-02
1.604402810335159302e-02
8.585384115576744080e-03
2.421622909605503082e-02
1.827101968228816986e-02
2.105977572500705719e-02
2.253868989646434784e-02
1.325815077871084213e-02
9.407632052898406982e-03
1.840270310640335083e-02
1.286496594548225403e-02
1.857587695121765137e-02
1.666353642940521240e-02
1.623360067605972290e-02
1.321791484951972961e-02
1.954194717109203339e-02
2.457553520798683167e-02
1.218834705650806427e-02
1.693776808679103851e-02
1.447021402418613434e-02
1.305279694497585297e-02
1.500203087925910950e-02
1.734696142375469208e-02
1.855527982115745544e-02
2.599724009633064270e-02
2.002603188157081604e-02
1.870360039174556732e-02
1.794009283185005188e-02
1.563932746648788452e-02
1.437031291425228119e-02
2.250265330076217651e-02
2.226472832262516022e-02
2.277920208871364594e-02
1.827023178339004517e-02
1.772819831967353821e-02
1.559789665043354034e-02
1.373825408518314362e-02
2.171897515654563904e-02
2.236965671181678772e-02
1.204441115260124207e-02
2.232578396797180176e-02
1.973704248666763306e-02
1.231928728520870209e-02
7.856550626456737518e-03
1.578827016055583954e-02
2.279474958777427673e-02
1.261929795145988464e-02
1.740169525146484375e-02
1.785034872591495514e-02
1.511208713054656982e-02
1.005301252007484436e-02
1.639851182699203491e-02
1.255640201270580292e-02
1.131286844611167908e-02
1.828675530850887299e-02
1.295147091150283813e-02
1.666885986924171448e-02
1.499888114631175995e-02
1.704589091241359711e-02
2.351944521069526672e-02
2.151848003268241882e-02
1.198461093008518219e-02
1.098084077239036560e-02
1.627082377672195435e-02
1.164254546165466309e-02
1.651527918875217438e-02
1.348299812525510788e-02
1.237516943365335464e-02
1.561358384788036346e-02
1.401223428547382355e-02
1.790551096200942993e-02
1.549107022583484650e-02
2.550219371914863586e-02
1.422649156302213669e-02
1.862987503409385681e-02
1.062277704477310181e-02
1.702582649886608124e-02
2.140564098954200745e-02
1.544432900846004486e-02
1.480191387236118317e-02
1.646408811211585999e-02
1.754219830036163330e-02
1.857402361929416656e-02
2.049291506409645081e-02
1.853166893124580383e-02
1.506338641047477722e-02
1.777550578117370605e-02
1.800742745399475098e-02
1.888725534081459045e-02
1.735604368150234222e-02
1.512163504958152771e-02
1.791791431605815887e-02
1.293665356934070587e-02
1.182137615978717804e-02
2.099381387233734131e-02
1.327355578541755676e-02
2.642524987459182739e-02
2.084092795848846436e-02
1.938292011618614197e-02
1.108041033148765564e-02
1.998568326234817505e-02
1.093563064932823181e-02
1.314535178244113922e-02
1.315222680568695068e-02
1.681756973266601562e-02
1.944049075245857239e-02
1.510249357670545578e-02
2.788314968347549438e-02
1.924627274274826050e-02
1.675117574632167816e-02
1.792391203343868256e-02
1.237974688410758972e-02
1.419899240136146545e-02
1.722664572298526764e-02
1.801742985844612122e-02
1.878888532519340515e-02
2.003596164286136627e-02
2.253136038780212402e-02
1.249292492866516113e-02
1.091369055211544037e-02
1.641814783215522766e-02
2.020425163209438324e-02
1.625721156597137451e-02
1.048668753355741501e-02
1.514176372438669205e-02
1.019196119159460068e-02
1.268958207219839096e-02
9.931925684213638306e-03
1.682734489440917969e-02
1.766269281506538391e-02
1.076868921518325806e-02
2.324835024774074554e-02
1.477039791643619537e-02
1.143060810863971710e-02
2.322394028306007385e-02
1.854880340397357941e-02
1.775051094591617584e-02
1.498166471719741821e-02
1.631109043955802917e-02
1.982212811708450317e-02
1.097410358488559723e-02
2.268728241324424744e-02
1.612412184476852417e-02
1.565483212471008301e-02
1.343060098588466644e-02
1.394808199256658554e-02
1.412192732095718384e-02
1.235674601048231125e-02
1.627450436353683472e-02
1.191964931786060333e-02
1.406062394380569458e-02
1.694014295935630798e-02
1.470008585602045059e-02
7.054802030324935913e-03
1.575975865125656128e-02
1.580929942429065704e-02
2.087204717099666595e-02
2.047263830900192261e-02
1.824545860290527344e-02
1.844869926571846008e-02
1.791442185640335083e-02
2.008603513240814209e-02
1.220305077731609344e-02
1.006620377302169800e-02
1.001715008169412613e-02
1.453132741153240204e-02
1.301854755729436874e-02
2.182225510478019714e-02
1.975817419588565826e-02
1.345842517912387848e-02
1.372206583619117737e-02
1.930759847164154053e-02
1.579020172357559204e-02
1.176108699291944504e-02
1.596895419061183929e-02
1.944311149418354034e-02
1.679980196058750153e-02
1.728426292538642883e-02
1.027204282581806183e-02
1.965974643826484680e-02
1.199897751212120056e-02
1.907476782798767090e-02
1.537238899618387222e-02
1.479757111519575119e-02
2.286387607455253601e-02
1.003935933113098145e-02
1.879623904824256897e-02
1.238048262894153595e-02
1.567612588405609131e-02
1.443378813564777374e-02
2.028424292802810669e-02
2.046486362814903259e-02
1.675532013177871704e-02
1.546087861061096191e-02
1.595842465758323669e-02
1.259341370314359665e-02
1.018629595637321472e-02
1.598224416375160217e-02
2.106277830898761749e-02
1.335914619266986847e-02
1.806087605655193329e-02
1.667362824082374573e-02
1.356171630322933197e-02
1.581950671970844269e-02
1.533712260425090790e-02
1.617125980556011200e-02
1.982280239462852478e-02
1.362281758338212967e-02
1.908307336270809174e-02
1.690236106514930725e-02
1.856944896280765533e-02
1.686200872063636780e-02
1.883896440267562866e-02
1.364526525139808655e-02
1.699975878000259399e-02
2.145817875862121582e-02
1.366301625967025757e-02
2.011925727128982544e-02
2.219478599727153778e-02
1.797219552099704742e-02
1.523496210575103760e-02
1.440124027431011200e-02
1.439380180090665817e-02
2.171109989285469055e-02
1.350919157266616821e-02
1.637464575469493866e-02
1.093974336981773376e-02
2.004591561853885651e-02
1.509746350347995758e-02
1.062353700399398804e-02
1.523423381149768829e-02
1.613919064402580261e-02
1.750534400343894958e-02
1.924105733633041382e-02
1.026225835084915161e-02
1.591883227229118347e-02
2.342363446950912476e-02
1.693492010235786438e-02
9.297683835029602051e-03
2.574899420142173767e-02
1.599613949656486511e-02
1.793045923113822937e-02
1.533048693090677261e-02
1.785531267523765564e-02
1.436902675777673721e-02
1.513799466192722321e-02
1.925374940037727356e-02
1.925323903560638428e-02
1.563692279160022736e-02
1.493785157799720764e-02
1.336453109979629517e-02
1.472824998199939728e-02
1.681080833077430725e-02
2.010492049157619476e-02
1.128620188683271408e-02
1.230540499091148376e-02
1.529825106263160706e-02
1.642482914030551910e-02
1.553890295326709747e-02
1.277835760265588760e-02
1.016932912170886993e-02
1.628905162215232849e-02
2.022612467408180237e-02
1.719269156455993652e-02
1.908480003476142883e-02
1.563734933733940125e-02
1.360603887587785721e-02
1.891934499144554138e-02
1.523783523589372635e-02
1.940182782709598541e-02
2.043819800019264221e-02
9.426975622773170471e-03
1.852662116289138794e-02
1.195877883583307266e-02
1.532888598740100861e-02
1.555854361504316330e-02
2.068164199590682983e-02
1.044169813394546509e-02
1.881871372461318970e-02
1.244548894464969635e-02
1.837967522442340851e-02
1.847044751048088074e-02
1.969757303595542908e-02
1.753139123320579529e-02
1.768196374177932739e-02
1.598984003067016602e-02
1.586342602968215942e-02
1.529987528920173645e-02
1.236752420663833618e-02
1.612759754061698914e-02
1.602988317608833313e-02
1.396955084055662155e-02
1.537644024938344955e-02
1.207485329359769821e-02
1.525169797241687775e-02
1.762438379228115082e-02
1.642251014709472656e-02
1.466113328933715820e-02
1.512653473764657974e-02
1.870550587773323059e-02
1.215246785432100296e-02
1.012494042515754700e-02
1.689134165644645691e-02
9.139127098023891449e-03
1.627775281667709351e-02
1.453392580151557922e-02
1.321674697101116180e-02
1.064039394259452820e-02
1.656489819288253784e-02
1.442867890000343323e-02
1.465720031410455704e-02
1.235709711909294128e-02
2.165390923619270325e-02
1.147632487118244171e-02
2.186515182256698608e-02
1.213699579238891602e-02
1.695953123271465302e-02
1.410339772701263428e-02
1.740381866693496704e-02
1.888201385736465454e-02
1.084537338465452194e-02
1.289748866111040115e-02
1.611054316163063049e-02
1.886407099664211273e-02
1.812351122498512268e-02
1.404316909611225128e-02
2.003058977425098419e-02
2.253380790352821350e-02
1.419811509549617767e-02
1.233258843421936035e-02
1.826458983123302460e-02
1.509366370737552643e-02
1.086730882525444031e-02
1.791762933135032654e-02
1.280972361564636230e-02
1.751606166362762451e-02
1.627147383987903595e-02
1.557652745395898819e-02
1.339257881045341492e-02
1.615483313798904419e-02
1.481753308326005936e-02
1.011892035603523254e-02
2.032016962766647339e-02
1.340555213391780853e-02
2.020920999348163605e-02
1.960358396172523499e-02
1.274297200143337250e-02
1.896967738866806030e-02
1.723253354430198669e-02
1.673607155680656433e-02
9.035406634211540222e-03
9.493045508861541748e-03
1.446303538978099823e-02
1.795982941985130310e-02
1.894503645598888397e-02
1.013667695224285126e-02
1.953351125121116638e-02
2.013138309121131897e-02
1.442315801978111267e-02
1.891034469008445740e-02
1.265342533588409424e-02
1.501501351594924927e-02
1.450293418020009995e-02
1.712455414235591888e-02
1.457067858427762985e-02
1.505561731755733490e-02
1.547027099877595901e-02
1.361009478569030762e-02
2.033499442040920258e-02
1.668123900890350342e-02
1.994073390960693359e-02
1.492129359394311905e-02
1.615286059677600861e-02
1.700819842517375946e-02
1.208109129220247269e-02
1.889727264642715454e-02
1.535473391413688660e-02
1.186342537403106689e-02
1.574544236063957214e-02
1.238196529448032379e-02
1.140684075653553009e-02
1.472003944218158722e-02
1.228526048362255096e-02
1.488872524350881577e-02
1.760758832097053528e-02
1.369180157780647278e-02
2.082495763897895813e-02
1.310197450220584869e-02
1.894622668623924255e-02
1.413556560873985291e-02
1.874293386936187744e-02
1.846197806298732758e-02
2.019292861223220825e-02
1.012371666729450226e-02
1.105485111474990845e-02
1.114213839173316956e-02
1.785915717482566833e-02
1.535455137491226196e-02
1.294625457376241684e-02
9.720403701066970825e-03
2.010535448789596558e-02
9.517380036413669586e-03
1.168139092624187469e-02
1.283149886876344681e-02
1.190851628780364990e-02
1.553654950112104416e-02
1.675976067781448364e-02
1.657016575336456299e-02
1.422025542706251144e-02
1.643733307719230652e-02
1.430557761341333389e-02
2.067611366510391235e-02
1.624317839741706848e-02
1.643243804574012756e-02
1.720162853598594666e-02
2.325423806905746460e-02
2.160675451159477234e-02
1.501170638948678970e-02
1.868301816284656525e-02
1.310120336711406708e-02
1.183952298015356064e-02
1.459701824933290482e-02
1.256532687693834305e-02
1.010436564683914185e-02
1.463739946484565735e-02
1.473750919103622437e-02
1.992935687303543091e-02
1.381021831184625626e-02
1.410708203911781311e-02
1.360282674431800842e-02
1.771393790841102600e-02
1.348930969834327698e-02
1.052928902208805084e-02
1.818652451038360596e-02
1.599336601793766022e-02
2.342169545590877533e-02
1.914277486503124237e-02
1.096690632402896881e-02
1.269124168902635574e-02
1.740564405918121338e-02
1.493723317980766296e-02
1.338169723749160767e-02
1.478523015975952148e-02
1.460253633558750153e-02
1.442485302686691284e-02
1.790888607501983643e-02
1.520569156855344772e-02
1.958238892257213593e-02
1.925445720553398132e-02
1.839425414800643921e-02
1.224868558347225189e-02
1.062169298529624939e-02
1.195140089839696884e-02
1.562569290399551392e-02
1.490155234932899475e-02
2.031404338777065277e-02
1.732615940272808075e-02
1.567679643630981445e-02
2.642495185136795044e-02
1.488612219691276550e-02
1.311463862657546997e-02
1.963616162538528442e-02
2.095489017665386200e-02
1.434418745338916779e-02
1.573920436203479767e-02
1.528464443981647491e-02
1.251593232154846191e-02
2.008114755153656006e-02
1.075435429811477661e-02
1.826752349734306335e-02
1.482899021357297897e-02
1.903733238577842712e-02
1.323401369154453278e-02
2.267520129680633545e-02
1.751578040421009064e-02
1.439303532242774963e-02
1.179347746074199677e-02
1.375515572726726532e-02
1.083039399236440659e-02
1.176327746361494064e-02
1.718948408961296082e-02
2.148587256669998169e-02
1.696205139160156250e-02
2.091551385819911957e-02
1.571969129145145416e-02
1.921301707625389099e-02
1.782290637493133545e-02
1.782805845141410828e-02
1.899680122733116150e-02
2.093368209898471832e-02
1.692143082618713379e-02
1.764499023556709290e-02
1.425910182297229767e-02
1.825366355478763580e-02
1.890847645699977875e-02
1.181864552199840546e-02
2.140906080603599548e-02
2.116410806775093079e-02
1.057389192283153534e-02
2.040074951946735382e-02
1.388981007039546967e-02
1.788260973989963531e-02
1.548319030553102493e-02
1.280744932591915131e-02
1.670949533581733704e-02
1.729931682348251343e-02
2.194618806242942810e-02
1.785721257328987122e-02
9.798378683626651764e-03
8.688071742653846741e-03
2.042420767247676849e-02
1.311547867953777313e-02
1.757392659783363342e-02
1.212901808321475983e-02
1.934545487165451050e-02
1.661104708909988403e-02
1.827315427362918854e-02
1.698770001530647278e-02
1.308565866202116013e-02
1.682013086974620819e-02
1.632201857864856720e-02
1.521400641649961472e-02
1.352436281740665436e-02
1.392972096800804138e-02
1.937222853302955627e-02
1.790715381503105164e-02
1.936776563525199890e-02
1.157307904213666916e-02
1.428964734077453613e-02
1.302009541541337967e-02
7.324310019612312317e-03
1.356367673724889755e-02
1.777990534901618958e-02
1.232982240617275238e-02
1.611566916108131409e-02
1.619414612650871277e-02
1.401792000979185104e-02
1.983315311372280121e-02
1.572642102837562561e-02
1.321619935333728790e-02
1.523480936884880066e-02
1.869007945060729980e-02
1.646877638995647430e-02
1.571500673890113831e-02
1.866771467030048370e-02
1.391477696597576141e-02
1.331657543778419495e-02
1.497470214962959290e-02
1.953494176268577576e-02
1.649793423712253571e-02
2.123467996716499329e-02
1.482473127543926239e-02
1.884705945849418640e-02
1.632027700543403625e-02
1.361430995166301727e-02
1.922434195876121521e-02
1.429050695151090622e-02
1.067911554127931595e-02
1.295343972742557526e-02
1.355292089283466339e-02
1.604931056499481201e-02
1.928954944014549255e-02
1.616676710546016693e-02
1.586115732789039612e-02
1.279498450458049774e-02
1.274397410452365875e-02
1.542093697935342789e-02
1.051156502217054367e-02
1.160514540970325470e-02
1.388521865010261536e-02
1.895112171769142151e-02
1.968263275921344757e-02
1.490594819188117981e-02
9.993042796850204468e-03
6.785784848034381866e-03
1.845063455402851105e-02
1.327252388000488281e-02
1.652835309505462646e-02
1.557513326406478882e-02
1.119482330977916718e-02
1.211881265044212341e-02
1.961585506796836853e-02
1.849743910133838654e-02
2.333740144968032837e-02
1.070399302989244461e-02
1.414281129837036133e-02
2.284782752394676208e-02
1.670071110129356384e-02
1.490176096558570862e-02
1.445446442812681198e-02
1.847110874950885773e-02
1.227252185344696045e-02
1.252158638089895248e-02
1.005892455577850342e-02
1.157172396779060364e-02
1.597284898161888123e-02
1.638879626989364624e-02
1.295119617134332657e-02
1.561902370303869247e-02
1.392620988190174103e-02
2.258684113621711731e-02
1.348129473626613617e-02
1.260712556540966034e-02
1.700884290039539337e-02
1.153218280524015427e-02
1.418558973819017410e-02
1.513556204736232758e-02
1.657458767294883728e-02
2.152425795793533325e-02
1.396232657134532928e-02
1.610379479825496674e-02
1.708952337503433228e-02
1.557771489024162292e-02
1.597969233989715576e-02
2.185702323913574219e-02
2.108866162598133087e-02
1.225735805928707123e-02
1.294563338160514832e-02
1.560205221176147461e-02
1.588412746787071228e-02
1.447800174355506897e-02
1.643994450569152832e-02
1.549732498824596405e-02
1.684851385653018951e-02
1.452054083347320557e-02
1.133310608565807343e-02
1.633617654442787170e-02
1.550561655312776566e-02
1.877614483237266541e-02
2.331469021737575531e-02
1.263437420129776001e-02
9.875312447547912598e-03
1.272965781390666962e-02
1.446464285254478455e-02
1.401500310748815536e-02
1.907441765069961548e-02
1.667514629662036896e-02
1.984151639044284821e-02
1.237286441028118134e-02
1.710753887891769409e-02
2.306964434683322906e-02
2.117527276277542114e-02
2.170377969741821289e-02
1.820754632353782654e-02
1.803873479366302490e-02
1.463302783668041229e-02
1.359324716031551361e-02
1.393471565097570419e-02
1.835280656814575195e-02
1.288127899169921875e-02
2.392893470823764801e-02
1.385121233761310577e-02
1.621693000197410583e-02
1.958710886538028717e-02
1.611576974391937256e-02
1.270674355328083038e-02
1.519183441996574402e-02
1.462297141551971436e-02
1.828394457697868347e-02
1.726837269961833954e-02
1.241856720298528671e-02
9.786743670701980591e-03
9.498429484665393829e-03
1.906808279454708099e-02
1.356968376785516739e-02
1.589056104421615601e-02
1.393912173807621002e-02
1.063769776374101639e-02
1.213489007204771042e-02
1.039777696132659912e-02
1.159503404051065445e-02
1.857463642954826355e-02
9.679974988102912903e-03
1.905563846230506897e-02
1.921481080353260040e-02
2.489275112748146057e-02
1.563703455030918121e-02
1.417679246515035629e-02
1.813240721821784973e-02
1.268299296498298645e-02
1.466374471783638000e-02
1.813259534537792206e-02
1.750528067350387573e-02
1.665522158145904541e-02
1.784886792302131653e-02
1.889533922076225281e-02
1.958164572715759277e-02
2.122036181390285492e-02
1.161357201635837555e-02
1.515511237084865570e-02
1.598075963556766510e-02
1.603317260742187500e-02
1.263988576829433441e-02
1.262971013784408569e-02
9.996488690376281738e-03
1.822178065776824951e-02
1.696717552840709686e-02
1.865527220070362091e-02
1.724289171397686005e-02
1.686095073819160461e-02
1.441717147827148438e-02
1.109288632869720459e-02
2.458889037370681763e-02
2.095240354537963867e-02
1.123972702771425247e-02
1.689839735627174377e-02
1.322180777788162231e-02
1.268867589533329010e-02
1.406888943165540695e-02
1.354896649718284607e-02
2.338518016040325165e-02
9.812328964471817017e-03
1.538960728794336319e-02
1.610697247087955475e-02
1.065205782651901245e-02
1.628013327717781067e-02
1.287461258471012115e-02
1.775896921753883362e-02
1.974406465888023376e-02
1.580016687512397766e-02
1.734508574008941650e-02
1.356939785182476044e-02
1.856311596930027008e-02
1.730373129248619080e-02
1.280135661363601685e-02
1.612759754061698914e-02
2.049228362739086151e-02
1.588968746364116669e-02
1.876687444746494293e-02
1.611775346100330353e-02
1.293383445590734482e-02
1.649128645658493042e-02
1.552089210599660873e-02
1.418066304177045822e-02
1.471452694386243820e-02
1.754645630717277527e-02
1.711690425872802734e-02
1.241217367351055145e-02
1.159652788192033768e-02
1.288141403347253799e-02
1.297391485422849655e-02
1.575174741446971893e-02
1.130984164774417877e-02
1.495972368866205215e-02
1.615186221897602081e-02
1.590647175908088684e-02
1.363039482384920120e-02
2.142709493637084961e-02
1.102457288652658463e-02
1.523313485085964203e-02
9.940471500158309937e-03
1.428094785660505295e-02
1.819881796836853027e-02
1.215777359902858734e-02
1.259585004299879074e-02
1.597493514418601990e-02
1.287665404379367828e-02
1.377808488905429840e-02
9.845536202192306519e-03
1.354167889803647995e-02
1.704001612961292267e-02
1.721932366490364075e-02
1.330509316176176071e-02
1.240932755172252655e-02
1.290194317698478699e-02
1.378633175045251846e-02
1.059754565358161926e-02
1.995692402124404907e-02
1.309842057526111603e-02
1.711935549974441528e-02
1.487490441650152206e-02
2.005712687969207764e-02
1.300902012735605240e-02
1.339203305542469025e-02
1.489385031163692474e-02
1.339708454906940460e-02
1.816045679152011871e-02
1.570005342364311218e-02
1.483978610485792160e-02
1.828069239854812622e-02
1.982546597719192505e-02
1.814310997724533081e-02
7.838100194931030273e-03
1.122235506772994995e-02
8.615275844931602478e-03
1.634934917092323303e-02
1.068946532905101776e-02
2.147963270545005798e-02
2.017295360565185547e-02
8.958511054515838623e-03
1.251528412103652954e-02
1.928977854549884796e-02
9.816119447350502014e-03
1.235249266028404236e-02
1.381200738251209259e-02
1.656900346279144287e-02
1.206776872277259827e-02
1.673085242509841919e-02
1.257985644042491913e-02
1.000307686626911163e-02
2.234406024217605591e-02
1.222609914839267731e-02
1.406722888350486755e-02
1.583154127001762390e-02
1.272564008831977844e-02
1.089644990861415863e-02
